2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.222,-14.629202,5.850412,0.17091322,10.217,0.69507915,-2.2327063,-0.122551784
10.232,-13.962039,5.9257064,1.7301981,10.227,0.5057109,-2.2241542,-0.12438437
10.242,-13.271538,5.3693404,3.5621367,10.237,-0.0006963849,-1.7464577,-0.27099204
10.252,-12.409658,3.8215487,6.0180755,10.247,-0.30857247,-1.0500712,-0.46036026
10.264,-11.604267,2.0109515,7.9016275,10.257,-0.39348274,-0.26083335,-0.6387329
10.272,-10.812604,0.30981648,7.805354,10.267,-0.24931854,0.48686573,-0.7688472
10.282,-10.25741,-0.9346125,5.4734993,10.277,0.006023133,1.0763507,-0.8201599
10.292,-9.856459,-1.5583572,2.2388322,10.287,0.23021068,1.4526436,-0.78778404
10.302,-9.37782,-1.6050392,-0.9168483,10.297,0.405529,1.5797036,-0.66438925
10.312,-7.7556753,-0.7472233,-1.3446257,10.307,0.6254405,1.0458074,-0.45608422
