2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.122,5.915086,-4.0083766,-8.957228,10.117,-0.7703866,0.0024495795,0.2708454
10.132,5.5166044,-2.7217507,-7.3402023,10.127,-0.759391,-0.51373154,0.3960728
10.142,4.093465,-1.4524584,-5.4306793,10.137,-0.7545041,-0.8796398,0.43577906
10.152,1.8793917,-0.30249435,-3.6476166,10.147,-0.70930004,-1.1019949,0.39729455
10.164,-0.62677383,1.1050229,-2.4041975,10.163,-0.6176703,-1.1398685,0.2958909
10.172,-3.4498534,2.4477475,-1.2582347,10.167,-0.44174108,-1.1594162,0.116907395
10.182,-6.4538608,3.5373793,-0.35310888,10.177,-0.15219097,-1.2388287,-0.093230255
10.192,-9.58388,4.2392917,-0.19936728,10.187,0.21127385,-1.3591691,-0.2593856
10.202,-12.4626,4.8271613,-0.47006297,10.197,0.5222043,-1.5784698,-0.3015353
10.212,-14.303997,5.480673,-0.5517738,10.207,0.6975226,-1.9058934,-0.22639887
