2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.922,-5.5169163,2.5293052,-1.6813955,10.917,-0.40570003,-1.1667465,-0.020537287
10.932,-8.506953,3.0704296,-0.7417965,10.927,-0.11126299,-1.3182411,-0.23250753
10.942,-13.5044775,4.357003,0.9219376,10.937,0.17950886,-1.6560496,-0.33391115
10.952,-15.011125,5.112244,1.8825898,10.948,0.46417207,-2.4355135,-0.27648982
10.962,-15.240855,5.7073755,3.842523,10.957,0.4812763,-2.9345903,-0.2013534
10.972,-13.895667,5.683672,6.8742223,10.967,0.38842478,-3.140452,-0.18547091
10.983,-12.728127,5.3824215,9.81538,10.982,0.24059539,-2.8392954,-0.27038118
10.992,-11.971016,4.436167,12.282386,10.987,0.06527706,-1.9767538,-0.40416065
11.002,-11.623906,2.9352074,12.762957,10.997,-0.041624356,-0.69149333,-0.52755547
11.012,-11.386087,1.3311464,10.241905,11.007,0.020073032,0.7220489,-0.61002225
