2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
9.322,9.048592,-2.5832157,-9.007368,9.318,0.37315315,-0.9975368,0.9183626
9.332,7.8351336,-2.68085,-7.666083,9.327,-0.048343875,-0.78251225,0.49075693
9.343,7.010832,-3.5142322,-6.2766814,9.337,-0.4258586,-0.26205507,0.052766543
9.352,6.571822,-4.1375227,-6.0563974,9.347,-0.6537113,0.37019044,-0.289318
9.362,5.9190187,-4.5436625,-6.3932753,9.357,-0.7545041,0.7806919,-0.47135583
9.372,5.333555,-4.3718047,-7.388472,9.367,-0.7789387,0.8448328,-0.44875383
9.382,5.205105,-4.135311,-7.7575226,9.377,-0.78687996,0.6029301,-0.27771157
9.392,5.1636543,-3.851585,-7.176736,9.387,-0.80154073,0.07269908,0.07903375
9.402,4.783511,-3.4729385,-5.869739,9.397,-0.75328237,-0.23212269,0.28061926
9.412,3.9764786,-2.7690341,-4.7844434,9.407,-0.6647069,-0.46608406,0.38507724
