2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.522,-0.90537643,0.4800924,-8.37183,10.518,0.7372288,-1.1368141,0.42661607
10.532,-2.3378563,0.3174483,-6.649534,10.527,0.42202237,-1.1221534,0.49747643
10.542,-3.9890623,-0.29340312,-5.3455153,10.537,0.15385252,-0.9663827,0.56406075
10.552,-5.4040956,-0.80431664,-4.3899565,10.547,-0.08499579,-0.83626837,0.6282016
10.562,-6.6376114,-1.1336312,-3.175101,10.557,-0.28597045,-0.83810097,0.658134
10.573,-7.504119,-1.1317724,-1.5748312,10.572,-0.4032566,-0.9926499,0.6422515
10.582,-8.312998,-0.82922643,-0.09923625,10.577,-0.40508917,-1.2247788,0.558563
10.592,-9.393532,-0.49083066,0.94666195,10.587,-0.34522438,-1.47279,0.38629895
10.602,-10.968019,-0.43020254,1.8492538,10.597,-0.3201789,-1.676819,0.18410257
10.612,-12.73922,-0.55069876,3.2178688,10.607,-0.36660466,-1.7000319,0.07964461
