2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
3.412,6.8750086,0.37874126,-1.788001,3.417,0.15324166,0.03177111,-0.17203186
3.422,7.12533,-2.0066605,-0.9979338,3.427,0.0023579416,0.025051594,0.13278988
3.432,7.5117426,-4.504867,-0.89410836,3.437,-0.13691933,0.076975144,0.41500962
3.442,8.219659,-6.4704294,-1.8332835,3.447,-0.28963566,0.12767696,0.6117082
3.452,9.379368,-7.682605,-3.2730825,3.457,-0.45456925,0.093468495,0.6996728
3.462,10.315039,-8.27547,-5.1749353,3.467,-0.6842546,-0.00182648,0.7314378
3.472,10.68987,-8.353765,-7.076007,3.477,-0.9933524,-0.1704253,0.7387682
3.482,10.301301,-7.6457157,-7.146096,3.487,-1.240142,-0.40988448,0.7503747
3.495,9.254793,-5.934605,-5.3412757,3.497,-1.4087408,-0.59070057,0.7540398
3.502,7.4093533,-4.0805507,-3.3763807,3.507,-1.4979271,-0.6670587,0.7900809
