2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
3.012,-5.317782,-1.41959,-0.71731627,3.017,0.21677165,0.51618725,-0.14393207
3.022,-4.271476,-0.94946283,-1.026234,3.027,0.17401108,0.5650565,-0.04619363
3.032,-3.2198749,-0.52771044,-1.3062978,3.037,0.11170282,0.594378,0.017947223
3.042,-2.248178,-0.21826982,-1.5164809,3.047,0.044507645,0.61331487,0.052766543
3.052,-1.52775,-0.11169249,-1.774721,3.057,-0.030017918,0.6322517,0.073535964
3.062,-0.7079029,-0.14661121,-2.2048216,3.067,-0.11187386,0.6493559,0.077812016
3.072,0.10833359,-0.1947875,-2.670854,3.077,-0.18395595,0.64141464,0.055820867
3.084,0.9052439,-0.24384588,-3.0270429,3.088,-0.2340469,0.59071285,0.012449436
3.092,1.7473516,-0.30012506,-3.0135741,3.097,-0.25481632,0.52046335,-0.049858816
3.102,2.3268461,-0.30880314,-2.6465719,3.107,-0.2535946,0.45326814,-0.109112754
