2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
8.922,29.894434,-1.1758685,-17.049803,8.917,-0.40081313,4.8863173,0.08758586
8.934,29.875587,-3.9301436,-20.525883,8.927,-0.021465804,1.4654717,-0.8659748
8.942,19.407158,-4.28042,-15.274268,8.937,0.05672495,-0.8778072,-1.1585792
8.952,11.76427,-3.753554,-10.1499195,8.947,0.003579672,-1.8277028,-1.0223563
8.962,3.9764938,-2.024402,-2.601857,8.957,-0.02452013,-1.9981341,-0.57337034
8.972,3.1334562,-1.1560823,-0.5201324,8.967,0.037788127,-1.5882436,-0.25205523
8.982,3.301731,-0.37035483,0.22947049,8.977,0.121476665,-0.81672066,-0.04069584
8.992,3.6672726,0.31431702,0.48876214,8.987,0.2473149,-0.04825224,0.060096923
9.002,4.165183,0.95066875,-0.42769504,8.997,0.48188716,0.4777027,0.089418456
9.012,4.8945065,1.4630826,-2.5137818,9.007,0.7915958,0.72937924,0.10163576
