2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
3.712,-11.211775,-0.05498886,3.172833,3.717,0.54663885,-0.38850418,-0.16653408
3.722,-11.141906,-0.31449026,3.2744045,3.727,0.67919666,-0.38422814,-0.0016004648
3.732,-10.293451,0.27724135,5.07652,3.737,0.790985,-0.29259834,0.12851384
3.742,-9.25465,-0.4130739,5.142351,3.747,0.7555548,-0.1068953,0.24274564
3.752,-7.5410223,-0.7320862,6.6736383,3.757,0.57168436,0.45632246,0.4046249
3.762,-5.89633,-0.82490075,6.3928704,3.767,0.15873945,1.2852665,0.66790783
3.772,-2.9680948,-0.1561786,4.7996335,3.777,-0.24565335,2.086111,0.85177827
3.782,0.4229288,0.7526883,4.430897,3.787,-0.360496,2.576025,0.90125835
3.792,4.6382904,0.6262153,4.9432907,3.801,-0.06972416,2.6426094,0.8340632
3.802,10.386072,-0.36594176,4.823256,3.807,0.41530284,2.3206832,0.56344986
