2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
5.212,-11.861997,3.4857473,2.86393,5.218,0.08910081,-0.42271265,-0.1256061
5.222,-11.3553505,4.443759,3.4487655,5.227,0.20455433,-0.3970563,-0.18791437
5.232,-11.139913,4.7737074,3.741156,5.239,0.24548231,-0.24861604,-0.24044877
5.242,-11.322517,4.615357,3.413588,5.247,0.20760867,-0.054971755,-0.2593856
5.252,-11.576125,3.947561,2.9478374,5.257,0.14407867,0.09713369,-0.23434013
5.262,-11.445436,3.3585281,3.4470053,5.267,0.19966742,-0.025650222,-0.15859284
5.272,-8.764037,0.29790407,7.55627,5.277,0.25220183,0.010390826,-0.0064873863
5.282,-7.565809,-1.7925029,9.780948,5.288,0.16912416,0.4642637,0.27756494
5.292,-6.0399756,-2.4150481,10.851309,5.297,-0.10515434,1.4740239,0.58666277
5.302,-3.2242804,-1.1329229,10.413747,5.307,-0.37698936,2.661546,0.712501
