2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
6.922,-11.628937,-2.0685475,0.28416592,6.917,0.014575246,-2.3689291,0.16088969
6.932,-15.456741,-2.6934295,2.4069571,6.927,-0.033683106,-2.2131586,0.088196725
6.942,-18.625517,-3.303905,4.04848,6.938,-0.039180893,-2.07999,0.20792632
6.952,-19.738739,-3.1719503,6.2757416,6.947,0.04084245,-2.1728415,0.47915047
6.962,-18.215576,-1.9196372,9.285974,6.957,0.24364972,-2.2760777,0.81390464
6.972,-12.044636,1.9210035,11.739519,6.967,0.4983805,-1.8124311,1.143161
6.982,-9.347258,3.6426344,11.284879,6.977,0.6645359,-1.0622885,1.1804237
6.992,-7.4699564,4.8001404,9.185855,6.99,0.60528195,-0.089791074,1.0442008
7.002,-6.5164337,5.4118624,6.156639,6.997,0.30962315,1.0500834,0.7937461
7.012,-4.2250605,5.3534484,3.3942635,7.007,0.015796976,1.9743224,0.4736527
