2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
9.422,2.5498972,-1.4949151,-4.061763,9.417,-0.5767423,-0.62368727,0.36614043
9.432,0.4812336,0.023769736,-3.8790786,9.427,-0.49366462,-0.78190136,0.25618467
9.446,-1.9331584,1.7613313,-3.2345572,9.437,-0.40020224,-0.9889847,0.10469009
9.452,-4.4609847,3.429335,-2.083099,9.447,-0.22915998,-1.2724262,-0.046804495
9.462,-6.785327,4.8466306,-0.9940475,9.457,0.018851303,-1.5992391,-0.16775581
9.472,-8.915388,5.8712606,-0.16379881,9.467,0.24975836,-1.9504867,-0.23983791
9.482,-10.984652,6.4848104,0.6626134,9.477,0.39086825,-2.265693,-0.28320935
9.492,-12.560681,6.6661315,1.4780025,9.487,0.4165246,-2.487437,-0.3278025
9.502,-13.553393,6.270072,2.6301732,9.497,0.29984933,-2.5534105,-0.40477154
9.512,-13.493614,5.5201273,4.647787,9.507,0.09948552,-2.3188384,-0.53794014
