2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
6.112,11.746797,-1.2440614,-7.827079,6.117,0.53442156,-2.1508503,0.37408167
6.122,8.736371,2.7321825,-2.8209832,6.127,0.67736405,-1.7843313,0.23236093
6.132,7.1948566,3.1004837,-2.2718089,6.137,0.7604417,-1.3463409,-0.048637092
6.142,5.231368,2.4800603,-3.350061,6.147,0.8520715,-0.9431698,-0.30092442
6.152,3.1732807,1.6704609,-6.1190014,6.157,0.8795604,-0.7867883,-0.41332364
6.162,1.4569244,1.3493457,-7.6396236,6.17,0.87406266,-0.9046853,-0.37606087
6.172,-0.69974995,1.3880072,-6.928732,6.177,0.8264152,-1.1594162,-0.17752966
6.182,-3.046329,1.111104,-4.9956427,6.187,0.7518896,-1.400708,0.15478104
6.192,-5.0931997,0.49014878,-2.426341,6.197,0.6669793,-1.5167723,0.5023633
6.202,-6.7833605,0.12629005,-0.2851857,6.207,0.58878857,-1.4801204,0.7558724
