2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
6.822,0.04833412,0.76840985,5.544741,6.817,0.48310888,-0.6096374,-0.16347976
6.832,1.1587124,0.10090338,1.7341096,6.827,0.91071457,1.0958983,-0.054134876
6.842,3.1199389,0.13008097,-3.7658067,6.837,1.0933633,1.4306525,0.06803817
6.852,4.188651,0.5221598,-9.10873,6.847,1.0334985,1.2125736,0.13034642
6.862,3.5192919,0.44600832,-11.446962,6.857,0.7372288,0.55467176,0.17005266
6.872,1.8472471,0.2510308,-10.864618,6.867,0.43118533,-0.30970258,0.24030218
6.889,-0.58820057,-0.107248664,-8.860287,6.877,0.22043684,-1.1019949,0.34964705
6.892,-3.107026,-0.74746263,-6.4931254,6.89,0.11597888,-1.6804842,0.4473855
6.902,-5.718786,-1.3544977,-4.128419,6.897,0.06588793,-2.0659401,0.44433117
6.912,-8.334621,-1.6618245,-1.9015876,6.907,0.04634024,-2.3133404,0.33009937
