2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
4.612,9.561927,-4.4736857,-4.9765353,4.617,0.43057448,-1.0335779,-0.3577349
4.625,7.517129,-2.1270308,-2.636288,4.627,0.36460105,-0.88880277,-0.15065159
4.632,6.7019815,-0.16242492,-0.6908862,4.637,0.39758775,-0.5595464,-0.10728015
4.642,6.1124086,1.1568573,-0.24948156,4.647,0.49288273,-0.25716814,-0.15065159
4.652,5.0755405,1.7363489,-0.8798136,4.657,0.650486,-0.19485989,-0.1610363
4.662,4.003544,1.6514461,-1.6866481,4.667,0.85146064,-0.3579609,-0.10178237
4.672,3.5676718,1.6873583,-2.1564736,4.677,1.0426614,-0.6120808,-0.04191757
4.682,3.3939638,2.1113148,-2.5113642,4.687,1.1678889,-0.8222185,-0.008930847
4.692,2.6693277,2.6093445,-2.8883634,4.697,1.1935452,-0.97798914,0.049101353
4.702,-0.65051746,2.6197743,-3.4439414,4.707,1.0817568,-1.0384648,0.10957701
