2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
3.912,5.4338655,-0.24180937,-1.9829762,3.917,1.2082059,-0.14721242,0.09064019
3.922,5.1660748,0.43840438,-2.9851084,3.927,1.1813278,-0.24495086,-0.058410935
3.932,4.5965433,1.3973019,-3.7871695,3.937,1.06282,-0.3762869,-0.19829908
3.942,3.3113794,1.8898048,-4.05549,3.947,0.9259862,-0.53450096,-0.2453357
3.952,1.502223,1.9321877,-3.8865914,3.957,0.8105327,-0.72875607,-0.19280128
3.962,-0.56727695,1.4217417,-3.487843,3.967,0.72684413,-0.9297308,-0.05046968
3.972,-2.6331582,0.8005067,-2.7085464,3.977,0.6553729,-1.119099,0.14317459
3.982,-4.7478795,0.3648408,-1.6254056,3.987,0.5796256,-1.2168375,0.431503
3.992,-6.8913364,0.10211933,-0.33043504,3.997,0.4635612,-1.1502532,0.5964366
4.006,-8.63677,0.24815106,1.2530817,4.007,0.4091942,-1.0152519,0.7167771
