2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
11.022,-10.392387,0.15755466,6.134678,11.017,0.23448673,1.8869689,-0.63079166
11.032,-8.351301,-0.5492203,1.9177885,11.027,0.54908234,2.3518374,-0.57520294
11.042,-5.803401,-1.3261545,-1.7157393,11.037,0.9156015,1.7525785,-0.41821057
11.052,-2.8075652,-1.8056633,-2.4510813,11.047,0.7934284,0.8820956,-0.18486004
11.062,-0.48796654,-3.7549942,-0.8065666,11.057,0.10070725,0.26145643,0.04971222
11.072,3.4154043,-6.207156,4.597637,11.067,-1.0098457,1.128885,0.4663223
11.085,9.802673,-7.120528,9.844648,11.077,-1.725169,3.1086993,1.0741333
11.092,20.578388,-6.485902,8.609465,11.087,-1.2560245,5.3145337,1.9488922
11.102,30.020817,-3.8082771,-1.1211014,11.097,-0.5254296,5.3505745,1.8035064
11.112,30.152212,-1.9026158,-18.102348,11.107,0.1208658,3.6358762,0.67340565
