2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
3.812,17.422585,-1.4259304,1.5763403,3.817,0.6284948,1.7067636,-0.07368256
3.822,25.644947,-2.2079906,-3.5969539,3.827,0.53197813,1.0946766,-0.9765414
3.832,28.684092,-2.8444731,-6.5069966,3.837,0.43668312,0.41600534,-1.4866139
3.842,22.684223,-3.8338711,-9.38531,3.847,0.34199902,-1.1111578,-1.1005471
3.852,11.653025,-0.5873014,-6.8856034,3.857,0.30779058,-1.6346693,-0.61063313
3.862,9.233881,0.17133737,-3.4982483,3.867,0.35849237,-1.6022935,-0.20074253
3.872,8.109749,0.12004089,-0.6833395,3.877,0.50998694,-1.1276512,0.080866344
3.882,7.0276318,-0.38313878,0.35535923,3.887,0.73050934,-0.62368727,0.2451891
3.892,6.0290575,-0.61286104,0.27009857,3.897,0.97729886,-0.27977017,0.28978226
3.904,5.624874,-0.45450485,-0.862329,3.907,1.1367347,-0.1368277,0.22258708
