2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
7.122,7.5679073,-2.338503,-10.430958,7.117,0.81725216,-1.1368141,1.0808527
7.132,5.5147476,-1.7738383,-10.294332,7.127,0.29374066,-1.0335779,0.79741126
7.142,3.851756,-2.449302,-8.628487,7.137,-0.3079616,-0.493573,0.43211386
7.152,3.2380972,-3.8065372,-6.1722975,7.147,-0.7227391,0.25718036,0.10346836
7.162,3.5795012,-4.9470882,-4.773982,7.157,-0.8791206,0.90469754,-0.084678136
7.172,4.926936,-5.2239475,-5.1550984,7.167,-0.9518136,1.2492255,-0.087732464
7.182,5.704338,-5.37244,-4.8630133,7.177,-0.9163834,1.2583885,0.0833098
7.195,7.742117,-4.296712,-5.555922,7.187,-0.78626907,1.1832521,0.35453397
7.202,10.12547,-3.105566,-6.404791,7.197,-0.6555439,0.9364626,0.5017525
7.212,10.323261,-2.2600198,-6.756977,7.207,-0.43868676,0.32376468,0.4754853
