2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
5.012,6.8007555,-3.9613616,-6.642092,5.017,-0.5840727,2.081835,-0.4982339
5.022,8.09761,-5.569465,-8.634158,5.027,-0.9231029,2.0934415,-0.25999647
5.032,9.203944,-8.528064,-10.593984,5.037,-1.2871786,1.8106107,0.31788206
5.042,10.13498,-10.675531,-10.386933,5.047,-1.4838772,1.1600392,1.0777984
5.052,10.507292,-10.581264,-9.005378,5.057,-1.4288993,0.2217502,1.6061969
5.062,9.878564,-8.470624,-7.479202,5.067,-1.3348261,-0.5735963,1.736922
5.072,9.13473,-5.522827,-5.492184,5.077,-1.2963415,-0.91934603,1.5218974
5.082,6.8078337,-3.126919,-3.3694267,5.087,-1.2425854,-1.092221,1.1846999
5.092,3.3940134,-0.3873186,-0.91520333,5.097,-1.058715,-1.1203208,0.86460644
5.102,1.9616909,4.034147,1.071088,5.107,-0.8107037,-1.0732841,0.43211386
