2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
5.412,15.583803,0.6549138,-10.274336,5.417,0.17095675,-1.5320439,-0.37789345
5.422,12.608245,0.6396587,-8.586577,5.427,0.39942035,-1.7085841,-0.22090109
5.432,9.472502,0.07002455,-6.5626597,5.437,0.72806585,-1.690869,-0.17997311
5.442,6.4393597,-0.56408846,-4.72776,5.449,1.0890872,-1.4440794,-0.24228138
5.452,3.4797792,-1.07936,-4.0307426,5.457,1.3377094,-1.2290548,-0.3540697
5.462,1.3099699,-0.7413368,-4.269475,5.467,1.3419855,-1.0708407,-0.48235142
5.472,-0.54443455,-0.51816607,-5.052727,5.477,1.1068023,-0.9541654,-0.54160535
5.482,-2.2200122,-0.33007073,-6.0985537,5.487,0.76532865,-0.8765855,-0.44508862
5.492,-3.8344173,-0.59973377,-5.949333,5.497,0.500824,-0.78129053,-0.20257513
5.502,-4.812495,-0.29814884,-4.2913485,5.507,0.37681833,-0.63834804,0.07964461
