2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.722,21.303936,4.1765547,-5.230358,10.717,0.6431556,4.230248,-2.500039
10.732,17.214771,-4.6239257,-16.251503,10.727,-0.5633033,5.8087234,-2.8433456
10.742,14.156553,-10.793979,-17.317656,10.737,-1.1533991,4.4825354,-1.6723169
10.752,15.472153,-8.460691,-10.552035,10.747,-0.28474873,0.96089715,0.25862813
10.762,13.916168,-6.163511,-9.6797285,10.757,0.91132545,-1.3481735,1.2134105
10.777,10.837767,-4.49988,-8.412512,10.767,1.217369,-2.4587264,1.3526878
10.782,7.9036484,-3.5757885,-7.6250095,10.778,0.9473665,-2.5766234,1.1480479
10.792,5.315938,-3.6991687,-5.332939,10.787,0.28030163,-2.1557372,0.7711441
10.802,3.3806715,-4.5951195,-2.5824952,10.797,-0.37088072,-0.8069469,0.12484864
10.812,1.8931494,-5.6257195,-0.52079046,10.807,-0.8968357,0.2865019,-0.28320935
