2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
6.012,-7.606805,-3.7616255,2.3632529,6.018,-0.7764952,-0.32680678,0.8126829
6.022,-6.587715,-3.2716875,7.6772466,6.027,-1.2431962,1.2394516,1.2140213
6.032,-1.1235771,-2.5234952,10.341324,6.037,-1.4551666,2.81243,1.2470081
6.042,5.4128056,-1.2188095,10.060089,6.047,-1.5785613,3.9785717,0.90003663
6.052,13.663018,0.8147049,7.829133,6.057,-1.5235834,4.9296885,0.21586756
6.067,24.749374,1.8564123,-0.27197087,6.068,-1.2841243,4.5356803,-0.80794257
6.072,29.777279,0.48051763,-13.1521225,6.077,-1.1075842,2.8246472,-1.7340143
6.082,29.831558,-2.5814118,-18.02395,6.087,-0.7031914,0.6316408,-1.8653504
6.092,25.184216,-5.1079493,-16.635937,6.097,-0.2377121,-1.2889196,-1.0345736
6.102,15.866013,-4.20296,-12.864182,6.107,0.12208753,-2.333499,-0.085289
