2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
9.122,-15.94105,-3.5764658,0.37445438,9.117,-0.48877773,-1.9523193,0.032607988
9.132,-17.612116,-4.4026656,2.990499,9.127,-0.7227391,-2.1881132,0.13156816
9.142,-17.429987,-4.5448103,6.903071,9.14,-0.78199303,-2.3597662,0.33071023
9.152,-16.158989,-3.887907,11.623819,9.148,-0.62683326,-2.0543337,0.54756737
9.162,-14.10573,-2.4764729,13.043112,9.157,-0.28474873,-1.1203208,0.744266
9.172,-12.105941,-0.9133368,11.697788,9.168,-0.07705454,0.19792646,0.8780455
9.182,-10.409307,0.6564989,7.8953443,9.177,-0.021465804,1.4410372,0.88598675
9.192,-8.745714,1.9315403,3.6097574,9.187,-0.084384926,2.393376,0.8090177
9.202,-5.861659,3.1068034,0.22096515,9.197,-0.13325414,2.844195,0.65752316
9.212,-3.0883007,3.5762563,-3.749154,9.207,-0.15035836,2.3414526,0.4241726
