2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
5.312,0.26688194,0.8149897,7.0388966,5.317,-0.564525,3.682302,0.56406075
5.322,2.7144928,1.9601191,1.5060763,5.327,-0.745952,4.3585296,0.29161486
5.332,6.750025,0.7685727,-4.412013,5.342,-0.88889444,4.2766733,-0.04741536
5.343,11.717946,-2.1374032,-7.2551603,5.347,-0.83452743,3.4617796,-0.44875383
5.352,16.733734,-4.4233427,-6.326871,5.357,-0.51443404,2.60779,-0.8708617
5.362,22.515821,-5.322496,-6.5212426,5.367,-0.096602224,1.9535531,-1.2929696
5.372,28.131416,-5.7367945,-8.804247,5.377,0.15751772,1.4080504,-1.7144666
5.382,28.490723,-6.430777,-13.593709,5.387,0.07199658,0.63102996,-1.8207572
5.392,23.810307,-5.3636436,-16.290878,5.397,-0.11553905,-0.40866274,-1.4224731
5.402,19.274307,-1.6857901,-14.162476,5.407,-0.027574457,-1.2883087,-0.66316754
