2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
6.421,11.502122,-4.0871716,-10.347967,6.416,-0.044067815,0.7599225,1.6721703
6.431,12.698137,-3.9410572,-11.462522,6.426,-0.23832296,0.27550635,1.5115128
6.441,12.930888,-4.6915402,-10.348029,6.437,-0.46128878,-0.07574117,1.1810347
6.452,11.776373,-5.185686,-10.453409,6.447,-0.6500461,-0.10323011,0.8200133
6.462,10.886063,-4.622062,-11.852865,6.457,-0.9200486,-0.059858676,0.5164133
6.478,9.291972,-3.8728628,-10.006706,6.467,-1.2517484,-0.17103615,0.29405832
6.482,8.59102,-3.7571979,-7.195055,6.478,-1.4606643,-0.27671584,0.19509815
6.492,6.3068,-4.152285,-2.6368966,6.487,-1.5217508,-0.3231416,0.17066354
6.502,3.0394726,-3.4778442,-1.2978803,6.497,-1.4142386,-0.30420476,0.21098064
6.512,0.13920212,-2.1132462,-1.0976871,6.507,-1.2389202,-0.5131207,0.27267802
