2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
5.112,0.076125145,6.3428717,3.0713532,5.117,-0.51809925,-0.85215086,-0.08040208
5.122,-2.8747911,6.5603476,3.4798615,5.127,-0.23465778,-0.5277814,-0.61246574
5.135,-5.9668193,5.3946877,3.284716,5.137,-0.1497475,-0.5418314,-0.69798684
5.142,-7.507269,4.322852,3.6709747,5.147,-0.10087828,-0.58764625,-0.6912673
5.152,-8.189437,3.1041722,4.239148,5.157,-0.10087828,-0.561379,-0.64850676
5.162,-8.61155,1.7598455,4.4805026,5.167,-0.12286943,-0.55221605,-0.5642074
5.172,-9.644206,0.5406911,4.150295,5.177,-0.1515801,-0.5064012,-0.43287134
5.182,-10.26124,0.4266448,4.0125766,5.187,-0.14486058,-0.39949977,-0.30947655
5.192,-10.998537,0.95050246,3.5892808,5.197,-0.102100015,-0.34452188,-0.18974696
5.202,-11.852661,2.0662422,2.896129,5.208,-0.023909265,-0.36834565,-0.11338881
