2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
7.622,-5.317185,-2.1616552,-4.3719754,7.617,0.682251,-0.7721275,0.21464583
7.632,-7.152719,-2.4255667,-3.4805284,7.627,0.56801915,-0.751969,0.2965018
7.642,-9.0027485,-2.3339705,-2.774889,7.637,0.5051,-0.79961646,0.37408167
7.652,-10.822691,-1.878609,-2.0087588,7.647,0.44645697,-0.9144591,0.4241726
7.662,-12.472924,-1.3100798,-1.1448479,7.656,0.39575517,-1.128262,0.46021366
7.672,-13.71617,-0.99050975,-0.12625098,7.667,0.3633793,-1.3518387,0.4877026
7.682,-14.221845,-0.8728852,1.1172711,7.677,0.32061875,-1.4477446,0.5261871
7.692,-13.851376,-0.96374476,2.5447085,7.687,0.24303885,-1.305413,0.52924144
7.703,-12.991125,-1.3006989,4.16518,7.697,0.23204328,-1.0341887,0.5408479
7.712,-11.532585,-1.184728,5.0499716,7.707,0.26503,-0.5809267,0.5591738
