2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
7.222,8.467264,-1.1238387,-6.875761,7.217,-0.27008796,-0.39461285,0.281841
7.232,4.685195,-0.25413287,-6.447955,7.227,-0.21266663,-0.9663827,0.050933946
7.242,0.6996279,0.41815034,-4.740459,7.237,-0.21938615,-1.2968608,-0.13354735
7.252,-7.14647,2.1853106,-1.3539535,7.247,-0.18395595,-1.4801204,-0.32902423
7.262,-11.031622,2.977038,-0.31067014,7.257,0.020073032,-1.5644199,-0.4139345
7.272,-13.824785,3.7068055,0.7829677,7.267,0.20027828,-1.7275208,-0.42676267
7.282,-14.086993,4.3946824,2.122465,7.277,0.3823161,-2.0219579,-0.40232807
7.297,-14.426186,4.7170353,3.3961015,7.287,0.4879958,-2.3273904,-0.44814295
7.302,-14.749292,4.4122624,5.3207765,7.297,0.42018977,-2.425129,-0.5092295
7.312,-14.492844,3.7669592,7.397584,7.307,0.28885373,-2.333499,-0.54343796
