2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
3.212,1.7358627,0.01963818,-2.3364556,3.217,0.20027828,0.45387897,0.1908221
3.222,2.4478445,0.32313976,-1.7056626,3.227,0.35788152,0.4251683,0.11202047
3.232,3.0860405,0.8828575,-1.1627343,3.237,0.5264803,0.36102748,-0.002822196
3.242,3.5819407,1.7008526,-1.1524692,3.247,0.66331416,0.28894538,-0.13476908
3.252,3.800229,2.373674,-1.7709599,3.257,0.7017987,0.22663713,-0.2544987
3.262,3.645443,2.6920412,-2.7951982,3.267,0.67858577,0.11912484,-0.33085683
3.272,2.904004,2.5226486,-3.0238726,3.277,0.65659463,-0.007935133,-0.31619605
3.282,-0.65931606,0.6438728,-1.3064536,3.287,0.6462099,-0.1966925,-0.09445198
3.292,-2.1495266,-0.11199236,0.11857985,3.297,0.60467106,-0.33474806,0.10469009
3.302,-3.0742078,-0.74370295,1.4654118,3.307,0.48371977,-0.3933911,0.2891714
