2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
7.522,7.432273,0.41639,-2.7528942,7.517,-0.058117718,-2.062275,-0.280155
7.532,5.468172,1.8255805,-0.15039396,7.528,0.14652213,-0.6695022,-0.2697703
7.542,3.2036467,2.273784,-1.9335265,7.538,0.36582276,0.22113934,-0.2557204
7.552,2.9892282,1.9613314,-4.168935,7.547,0.62482965,0.67989916,-0.23372924
7.562,2.5908527,1.4122096,-5.8850775,7.557,0.8765061,0.64263636,-0.20074253
7.572,2.1954088,0.88679075,-6.8511953,7.567,1.0738156,0.29749748,-0.12804957
7.582,1.5057755,0.38921562,-7.5799646,7.577,1.1947669,-0.1508776,-0.042528436
7.592,0.33541775,-0.0030584931,-7.361242,7.587,1.1788844,-0.5241163,0.04543616
7.603,-1.1361351,-0.5445593,-6.323955,7.597,1.0292224,-0.742806,0.11751826
7.612,-3.1581454,-1.4117491,-5.279448,7.607,0.8429085,-0.8026708,0.16394402
