2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
3.612,-10.921644,4.2063193,0.5513783,3.617,0.28824288,-1.0720624,-0.14820813
3.622,-11.568121,5.3485613,1.223875,3.627,0.3035145,-1.1752987,-0.20807292
3.632,-11.401564,5.694291,2.435173,3.637,0.29801673,-1.1392576,-0.29176146
3.642,-11.357141,5.6144114,3.5557046,3.648,0.26075393,-1.0879449,-0.3632327
3.652,-11.206056,5.2930737,4.579432,3.657,0.2576996,-1.1209316,-0.4212649
3.662,-10.722867,4.7581053,5.321657,3.667,0.31573182,-1.15514,-0.49029267
3.672,-10.196674,4.1034956,5.514807,3.677,0.382927,-1.0995513,-0.57520294
3.682,-10.121966,3.1258411,5.135561,3.687,0.4409592,-0.9724913,-0.61124396
3.692,-10.596234,1.8996222,4.341879,3.697,0.47638938,-0.8100012,-0.5489357
3.702,-10.955996,0.77435184,3.6947548,3.707,0.5093761,-0.5247271,-0.3455176
