2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.822,0.9684963,-6.3053837,-1.2910669,10.817,-0.92371374,1.0849028,-0.5312206
10.832,1.1221924,-5.8059807,-3.5061553,10.827,-0.8705685,1.2932078,-0.5813116
10.842,1.8542442,-4.896365,-6.0809903,10.837,-0.8473556,1.0598572,-0.49029267
10.852,2.6976023,-3.7024863,-7.3315916,10.847,-0.8791206,0.5803281,-0.27282465
10.862,3.1530218,-2.606804,-7.1950226,10.858,-0.92615724,0.06903388,0.002675591
10.872,3.2618694,-1.5762469,-6.545123,10.868,-0.94326144,-0.38361725,0.2855062
10.882,2.8426743,-0.7666206,-5.6102357,10.88,-0.9493701,-0.7012672,0.4699875
10.892,1.6987295,0.041068494,-4.728184,10.887,-0.9059987,-0.92240036,0.50602853
10.902,-0.3168335,0.8391268,-3.6905391,10.897,-0.813758,-1.047017,0.40951183
10.912,-2.760891,1.7225895,-2.611575,10.907,-0.6555439,-1.1087143,0.22197622
