2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.022,14.142704,-5.5512595,-13.724098,10.017,0.32428393,0.9193583,0.65752316
10.032,13.809049,-3.286518,-13.552926,10.027,0.9681359,-0.7910644,1.034427
10.042,12.093068,-1.8466685,-11.748297,10.037,1.0090638,-1.658493,0.9287473
10.052,9.518665,-1.3834376,-9.576126,10.047,0.6474316,-1.7623402,0.6135408
10.062,6.6750574,-1.9203324,-6.766329,10.06,0.114146285,-1.2321091,0.2433565
10.072,4.3678293,-3.401236,-4.36817,10.067,-0.3220115,-0.25594643,-0.06390872
10.082,3.7560158,-5.1742854,-3.9300942,10.077,-0.5840727,0.7281575,-0.23739445
10.092,4.647008,-6.6254864,-6.951113,10.087,-0.73373467,1.3854485,-0.22334455
10.102,5.3599358,-5.8853655,-9.077138,10.098,-0.7935995,1.1527088,-0.06635218
10.112,5.9502277,-5.026883,-9.595617,10.107,-0.78199303,0.5833824,0.11446393
