2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
5.612,-6.37039,-1.280694,0.22644746,5.617,-0.11065213,-0.6725565,-0.19280128
5.622,-5.566378,-1.3891246,5.091562,5.627,0.23693019,-0.8778072,-0.3247482
5.632,-3.8823948,-0.5949323,7.2361126,5.637,0.41285938,-1.0519038,-0.33268943
5.642,0.26640797,1.3405305,10.475229,5.647,0.60344934,-1.1062709,-0.5128947
5.655,3.512784,2.7256668,11.342229,5.657,0.5020457,-0.26449853,-0.7798428
5.662,5.4251413,2.8391476,8.984852,5.667,0.17034589,1.2052432,-1.0028086
5.672,6.12525,1.9693879,2.7700078,5.677,-0.3763785,2.2876966,-1.0620625
5.682,5.2713203,0.29163316,-4.897449,5.687,-1.0031263,2.1514735,-0.77373415
5.692,7.1861973,-1.1918492,-7.6762166,5.697,-1.312224,1.029314,-0.032143727
5.702,11.015757,-2.0732186,-6.0014267,5.707,-1.0208414,0.49847212,0.48281568
