2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
5.712,13.836978,-2.389221,-3.6637416,5.717,-0.5614707,0.09407937,0.9269147
5.722,14.917285,-3.8310087,-3.3525035,5.727,-0.19800586,-0.42271265,1.2134105
5.732,14.155189,-6.013833,-3.3725162,5.737,-0.050176468,-0.8045034,1.3239771
5.742,12.657761,-7.1365366,-2.986126,5.747,-0.03979176,-0.8057251,1.2262387
5.758,10.916701,-7.0979967,-3.753541,5.758,-0.16868433,-0.48868608,0.99227726
5.762,8.511311,-6.6952963,-5.467574,5.769,-0.39103928,0.019553803,0.71189016
5.772,7.232133,-5.8412666,-6.477161,5.777,-0.7001371,0.48564395,0.39729455
5.782,7.2705603,-4.9048386,-7.147726,5.787,-1.0507737,0.5668891,0.12057258
5.792,5.779356,-3.9632506,-7.9520936,5.797,-1.3598715,0.345145,-0.019926421
5.802,3.701353,-2.7827153,-7.028643,5.807,-1.5089227,-0.011600323,-0.01137431
