2.502,0.025325775,-0.5975182,-1.032713,2.507,-0.121036835,-0.11972347,-0.021759018
10.422,10.401749,-1.1851571,-8.28433,10.417,0.028014282,-2.4941566,-0.7297518
10.432,7.6224747,0.0047495365,-3.3325295,10.427,-0.016578881,-2.6957421,-0.54282707
10.442,5.83601,0.71388066,0.03217745,10.437,0.023738224,-2.2589734,-0.40843672
10.452,4.3978643,0.6586951,0.9306736,10.447,0.16240464,-1.4074274,-0.3314677
10.462,2.7835512,0.2970888,-0.54630446,10.457,0.35910323,-0.42637783,-0.28259847
10.472,1.7258291,-0.07564941,-3.1373155,10.47,0.5906212,0.21258721,-0.21112725
10.482,1.1398163,-0.4600971,-6.0989227,10.477,0.8655105,0.3714122,-0.10483669
10.492,0.79010105,-0.62293375,-8.915167,10.487,1.0915307,0.16188541,0.028942797
10.502,0.57423496,-0.27267393,-10.202382,10.498,1.1788844,-0.5601573,0.24579996
10.512,0.10659695,0.23267478,-9.740859,10.508,1.0231137,-0.96210665,0.34964705
