0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
36.437,-4.1973314,0.24393463,-1.7813673,36.436,2.539726,-0.314419,-0.123357
36.447,-4.128577,0.49453902,-2.1883905,36.448,2.352286,-0.69994897,-0.13081199
36.457,-3.6883626,0.7519116,-2.3078132,36.456,2.1616511,-0.95980895,-0.105252
36.468,-2.820527,1.2755593,-1.8111205,36.468,2.0008361,-1.074829,-0.053067
36.479,-1.8420997,1.7526261,-1.2994665,36.478,1.834696,-1.146184,-0.004077
36.489,-0.6820297,2.0751343,-0.56734633,36.489,1.712221,-1.141924,0.020418
36.499,0.50277424,2.2248106,0.14281845,36.499,1.628086,-0.98430395,0.055563003
36.51,1.6839933,2.1745446,0.88947845,36.509,1.586551,-0.670129,0.087513
36.52,2.761075,2.0011253,1.4824396,36.519,1.580161,-0.311224,0.067278
36.533,3.156396,1.6304,1.7952752,36.532,1.588681,-0.036454,-0.020052
