0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
13.853,-1.385397,0.43658364,-2.0187695,13.854,-0.289979,-0.0076989997,-0.77620196
13.863,-2.3442988,-0.04984069,-2.0884707,13.864,-0.345359,-0.172774,-0.664377
13.874,-3.3243966,-0.5012238,-2.1462805,13.874,-0.328319,-0.173839,-0.47800198
13.885,-3.291275,-0.60818726,-1.047655,13.884,-0.120644,0.0061459998,-0.36724198
13.895,-2.9259582,-0.82388675,-0.93935025,13.894,0.016741,-0.050299,-0.327837
13.904,-2.4978137,-1.0780035,-1.2739928,13.904,0.084901,-0.159994,-0.304407
13.915,-1.7241201,-1.2871175,-1.1270275,13.916,0.131761,-0.27927402,-0.324642
13.924,-0.8376646,-1.4061158,-0.7491896,13.925,0.15838599,-0.381514,-0.370437
13.935,0.12728405,-1.4517812,-0.28889537,13.935,0.17542599,-0.423049,-0.43966198
13.945,1.107152,-1.3390132,0.2652644,13.945,0.219091,-0.368734,-0.529122
