0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
3.374,3.269866,0.14704645,-3.6276042,3.374,-0.317669,-0.393229,-0.37363198
3.385,2.5915308,0.65192175,-3.8510544,3.385,-0.493394,-0.442219,-0.448182
3.395,2.1199017,1.0173051,-3.6598535,3.395,-0.654209,-0.483754,-0.530187
3.405,1.5486221,1.2714736,-3.2427406,3.406,-0.769229,-0.495469,-0.598347
3.416,0.8135462,1.4614822,-2.7975738,3.416,-0.854429,-0.45819402,-0.62390697
3.426,0.063503265,1.4962103,-2.3514116,3.426,-0.913004,-0.358084,-0.601542
3.436,-0.5653019,1.3789734,-1.9327934,3.436,-0.931109,-0.238804,-0.553617
3.449,-1.0158997,1.1250771,-1.6181931,3.448,-0.890639,-0.14827901,-0.49184698
3.457,-1.073329,0.7539708,-1.4292749,3.456,-0.802244,-0.12910901,-0.429012
3.466,-0.7808199,0.4147563,-1.4069071,3.466,-0.707459,-0.193009,-0.368307
