0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
3.985,-0.9666033,-2.2487118,-0.8026865,3.984,0.917731,0.224471,0.191883
3.996,-2.0557818,-2.0125928,-0.81547236,3.995,0.876196,0.166961,0.261108
4.005,-2.6938767,-1.5343295,-1.0683384,4.005,0.765436,0.058331,0.366543
4.016,-2.7878737,-0.7873807,-1.3923496,4.016,0.603556,-0.111003995,0.46878302
4.026,-2.283628,0.05480218,-1.6060743,4.026,0.432091,-0.317614,0.539073
4.037,-1.4645357,0.7380201,-1.63176,4.036,0.293641,-0.521029,0.566763
4.046,-0.42738533,1.2059537,-1.4658848,4.046,0.203116,-0.677584,0.55398303
4.057,0.6903906,1.4342766,-1.1808813,4.057,0.153061,-0.73189896,0.515643
4.067,1.7965002,1.5716678,-0.92898345,4.068,0.123241,-0.665869,0.46452302
4.077,2.7604628,1.6652509,-0.55952,4.078,0.109395996,-0.489079,0.403818
