0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
1.441,-3.9059553,0.26816472,-0.3580153,1.442,-0.433754,0.257486,-0.49184698
1.454,-4.7202563,-0.0978387,-0.32485342,1.454,-0.477419,0.126491,-0.435402
1.463,-5.4345555,-0.3623672,-0.018249273,1.462,-0.49126402,0.025316,-0.359787
1.473,-5.8439794,-0.5397401,0.5221651,1.472,-0.466769,-0.026869,-0.268197
1.482,-5.981043,-0.5783388,0.8606106,1.483,-0.424169,-0.062014002,-0.171282
1.493,-5.782177,-0.44882858,1.0483844,1.493,-0.363464,-0.091833994,-0.078627
1.504,-5.4228067,-0.37900424,1.0662214,1.503,-0.297434,-0.123784006,0.031068001
1.514,-4.960583,-0.4123481,0.94585514,1.513,-0.228209,-0.16425401,0.159933
1.523,-4.3214703,-0.40572834,0.7935283,1.523,-0.170699,-0.213244,0.30370802
1.534,-3.3765955,-0.23373342,0.6054834,1.533,-0.12596901,-0.251584,0.438963
