0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
6.224,4.7070065,-0.0047513545,2.789464,6.223,0.639766,0.146726,0.061953
6.234,5.3702574,0.14139529,2.5748446,6.234,0.738811,0.133946,-0.011532
6.244,5.8430176,0.29736522,1.487158,6.245,0.827206,0.152051,-0.070107
6.254,5.920004,0.06308684,0.3617931,6.254,0.956071,0.24364099,-0.080757
6.265,5.7331476,-0.4120722,0.29304057,6.265,1.125406,0.384221,-0.043482002
6.274,5.66047,-0.3531743,-0.3803054,6.276,1.114756,0.329906,0.005508
6.284,4.9531126,0.21646619,-2.4468331,6.283,0.934771,0.067916006,0.031068001
6.294,3.6786327,0.6016704,-3.4638033,6.294,0.802711,-0.07372899,0.041718
6.304,2.8433933,0.21892393,-3.3812509,6.304,0.756916,-0.12484901,0.024678
6.315,2.2447834,-0.65226686,-2.710673,6.316,0.780346,-0.206854,-0.008337
