0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
1.139,2.528904,-1.4651214,0.3639492,1.138,-0.234599,0.240446,-0.279912
1.147,2.6983519,-1.9243304,-0.18430759,1.148,-0.24844399,0.110516,-0.318252
1.157,2.8813982,-2.3000133,-0.7134012,1.158,-0.250574,-0.002374,-0.320382
1.167,3.3271036,-2.8924968,-0.8382431,1.166,-0.236729,-0.115264,-0.288432
1.178,4.2074804,-3.3681571,-0.37128413,1.177,-0.12596901,-0.372994,-0.24263701
1.187,4.893667,-3.5439794,-0.70171916,1.188,0.011415999,-0.625399,-0.168087
1.198,4.8301487,-3.5038543,-1.1041791,1.198,0.076381,-0.653089,-0.120162
1.209,4.586569,-2.3763576,-0.93072367,1.208,0.107266,-0.527419,-0.17447701
1.219,4.27798,-1.0036285,-1.085953,1.218,0.139216,-0.381514,-0.320382
1.228,3.5084028,-0.1695664,-1.9749709,1.229,0.120046,-0.337849,-0.479067
