0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
22.906,-3.1485353,0.5315468,0.42875648,22.907,0.287251,-0.154669,-0.236247
22.917,-3.0218668,0.5034564,0.5509734,22.916,0.322396,-0.194074,-0.236247
22.927,-2.880319,0.5072256,0.6742115,22.928,0.363931,-0.246259,-0.22453201
22.938,-2.6590867,0.5656454,0.7972126,22.938,0.405466,-0.29524902,-0.197907
22.948,-2.262754,0.6155217,0.97462106,22.949,0.448066,-0.334654,-0.155307
22.958,-1.70857,0.64172745,1.1456641,22.959,0.490666,-0.348499,-0.108447
22.969,-1.0046015,0.6519361,1.317395,22.969,0.526876,-0.31548402,-0.071172
22.978,-0.26218796,0.716818,1.4948504,22.977,0.563086,-0.227089,-0.054132
22.989,0.5268116,0.7960279,1.6248689,22.988,0.605686,-0.099289,-0.055197
23.001,1.2418051,0.81855863,1.8112283,23.0,0.660001,0.043421,-0.073302
