0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
17.617,0.30058765,-1.0814517,-1.9657658,17.618,-0.12703401,0.056201,-0.23518199
17.628,0.5694294,-0.5820149,-2.3151455,17.627,-0.051419,-0.114199,-0.22133699
17.638,1.0095062,-0.1509645,-2.9018497,17.636,-0.050354,-0.353824,-0.254352
17.648,1.9047575,-0.19250989,-3.260758,17.647,-0.120644,-0.584929,-0.28523698
17.657,2.90304,-0.37641716,-3.2437968,17.658,-0.258029,-0.753199,-0.29908198
17.668,3.846345,0.14178956,-3.0240083,17.667,-0.439079,-0.73935395,-0.338487
17.678,4.789564,1.0223172,-2.3724585,17.678,-0.577529,-0.567889,-0.466287
17.688,5.1600895,1.818993,-1.9570402,17.688,-0.649949,-0.308029,-0.646272
17.698,4.69895,2.4201593,-1.8992316,17.698,-0.681899,-0.013024,-0.799632
17.709,3.408185,2.6383717,-1.9373089,17.709,-0.717044,0.262811,-0.869922
