0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
3.274,2.6753016,0.22819543,1.1131768,3.273,-0.099344,0.59509104,-0.254352
3.284,3.5025692,-0.43321204,1.0261506,3.283,-0.167504,0.476876,-0.290562
3.295,4.1895733,-1.0658026,0.74428964,3.294,-0.226079,0.335231,-0.31931698
3.303,4.5504,-1.6856577,0.29153505,3.304,-0.253769,0.14033599,-0.322512
3.314,4.6224165,-2.1898084,-0.28405267,3.315,-0.259094,-0.12697901,-0.291627
3.324,4.5770617,-2.4699683,-0.9180719,3.325,-0.26015902,-0.417724,-0.240507
3.335,4.5300045,-2.3788686,-1.5102748,3.336,-0.263354,-0.547654,-0.20323199
3.345,4.5494833,-1.8711661,-1.6199064,3.344,-0.216494,-0.482689,-0.202167
3.354,4.4373913,-1.1709758,-1.9800954,3.353,-0.160049,-0.383644,-0.236247
3.365,4.020953,-0.47795212,-2.9595265,3.364,-0.189869,-0.361279,-0.300147
