0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
10.903,4.752692,1.9532267,1.9461017,10.904,-0.288914,-0.0076989997,0.025743
10.915,5.1042633,2.1466477,1.9623635,10.914,-0.247379,0.237251,0.007638
10.924,5.1328526,2.3266368,1.8780097,10.923,-0.201584,0.45238099,-0.0030120001
10.933,4.8710546,2.46538,1.5670755,10.934,-0.177089,0.628106,-0.020052
10.944,4.408883,2.471184,1.23453,10.945,-0.176024,0.752711,-0.041352
10.954,3.903348,2.3436325,0.9839949,10.953,-0.189869,0.809156,-0.066911995
10.964,3.3652344,2.1420865,0.93110263,10.964,-0.193064,0.793181,-0.096732
10.974,2.7528305,1.8450506,0.98039633,10.975,-0.177089,0.720761,-0.120162
10.984,1.9976501,1.4105179,0.9309978,10.983,-0.131294,0.624911,-0.119097
10.995,1.3870783,0.8966336,0.58041435,10.994,-0.043964002,0.52586603,-0.087147
