0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
29.419,-3.6988697,-0.40446293,-0.026045203,29.418,1.712221,-0.384709,0.077928
29.429,-3.1282268,-0.120212555,0.07939434,29.428,1.635541,-0.50292397,0.151413
29.439,-2.3526435,0.19596803,0.23261833,29.439,1.570576,-0.568954,0.20146799
29.449,-1.3427649,0.5630951,0.5116729,29.45,1.516261,-0.59025395,0.20146799
29.459,-0.18668461,0.92417026,0.8091824,29.458,1.468336,-0.535939,0.15886799
29.469,0.9482784,1.067137,1.2539574,29.469,1.427866,-0.410269,0.074733
29.478,1.8426914,1.091384,1.7050695,29.479,1.408696,-0.231349,-0.043482002
29.49,2.4333591,0.90798974,1.88714,29.489,1.360771,-0.098224,-0.175542
29.501,2.4776897,0.811795,1.9111211,29.5,1.345861,0.040226,-0.334227
29.511,1.9239445,0.7143438,1.9055616,29.51,1.361836,0.10519101,-0.504627
