0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
4.089,3.2463303,1.690181,-0.11052239,4.088,0.111526,-0.227089,0.338853
4.099,3.160757,1.6299435,0.23988992,4.097,0.122176,0.072175995,0.279213
4.107,2.602539,1.4136211,0.49760514,4.107,0.149866,0.352271,0.23128799
4.118,1.6354446,1.1695273,0.57119983,4.117,0.186076,0.565271,0.194013
4.129,0.4313755,0.9322105,0.42231643,4.128,0.220156,0.67603105,0.15886799
4.138,-0.83321,0.70903563,0.22859973,4.138,0.242521,0.70691603,0.121593006
4.148,-2.1189876,0.44934237,-0.0063703656,4.149,0.244651,0.67922604,0.085383
4.159,-3.3392963,0.13636899,-0.11613488,4.16,0.227611,0.58763605,0.054498002
4.169,-4.505716,-0.18872821,-0.12555099,4.168,0.196726,0.435341,0.040653
4.179,-5.479177,-0.43830085,-0.25061965,4.178,0.153061,0.251096,0.049173
