0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
2.764,2.223483,-0.6469581,-1.5520949,2.765,0.622726,0.433211,0.055563003
2.775,1.8795319,-1.230804,-2.8110151,2.775,0.589711,0.274526,0.19720799
2.785,2.0341196,-1.7495351,-3.7734942,2.784,0.501316,0.042356,0.332463
2.796,2.8777666,-2.0059068,-3.9810917,2.797,0.428896,-0.253714,0.391038
2.809,3.7468452,-2.0915065,-3.651636,2.808,0.416116,-0.480559,0.382518
2.816,4.181369,-2.1275542,-3.147623,2.815,0.456586,-0.552979,0.343113
2.824,3.9967012,-2.0783625,-2.5475407,2.825,0.532201,-0.484819,0.293058
2.836,3.4507456,-1.7990887,-1.7394727,2.835,0.649351,-0.325069,0.230223
2.847,2.5072174,-1.5704287,-1.0080926,2.846,0.788866,-0.132304,0.16738799
2.857,1.2190332,-1.5762173,-0.7321707,2.856,0.887911,0.043421,0.14289299
