0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
30.333,0.34877777,-2.6506813,-1.2140524,30.333,1.356511,0.161636,0.252588
30.344,-1.1146479,-2.4392772,-1.0036186,30.344,1.350121,0.15631099,0.25578302
30.354,-2.3232174,-2.0038662,-0.93010414,30.354,1.316041,0.067916006,0.28986302
30.364,-3.1325512,-1.5239209,-0.9535891,30.364,1.248946,-0.082249,0.35589302
30.375,-3.3391986,-1.0733665,-0.9979876,30.374,1.153096,-0.26329902,0.43044302
30.385,-2.8317113,-0.7234876,-1.0910015,30.385,1.048726,-0.461389,0.481563
30.395,-1.8601227,-0.4208945,-1.1087831,30.394,0.957136,-0.665869,0.496473
30.405,-0.67182064,-0.20477986,-0.9722446,30.406,0.884716,-0.853309,0.475173
30.416,0.51476765,-0.09957969,-0.7338743,30.414,0.832531,-0.967264,0.427248
30.425,1.5454645,0.060291648,-0.33889663,30.425,0.806971,-0.942769,0.361218
