0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
33.182,-2.2210665,2.339994,-1.1498739,33.183,-0.959864,-0.224959,-0.104187
33.193,-1.7735758,2.4487357,-1.0704968,33.193,-0.935369,-0.243064,0.0001829993
33.203,-1.211174,2.4551697,-1.0544437,33.202,-0.940694,-0.239869,0.061953
33.214,-0.5038376,2.2976332,-0.8000114,33.214,-0.963059,-0.228154,0.066213
33.225,0.20407963,2.0063672,-0.4300046,33.225,-0.979034,-0.190879,0.011898
33.232,0.82318497,1.6669608,0.06664312,33.233,-0.958799,-0.104614004,-0.088212
33.245,1.1637573,1.2184387,0.44072926,33.244,-0.917264,-0.017284,-0.20536199
33.255,1.1045094,0.6953524,0.6279312,33.255,-0.862949,0.076436,-0.309732
33.263,0.82573795,0.19526422,0.72098935,33.264,-0.802244,0.171221,-0.383217
33.276,0.345047,-0.30264825,0.7104174,33.275,-0.742604,0.264941,-0.417297
