0.007,1.3497581,1.8039525,1.2595527,0.008,1.239361,0.412976,-0.375762
26.67,3.048419,-0.30922288,-4.042657,26.67,0.382036,-0.51357394,0.469848
26.681,3.4874296,-0.3994853,-4.051935,26.681,0.336241,-0.744679,0.527358
26.691,4.2647715,-0.5370568,-3.261889,26.691,0.369256,-0.845854,0.515643
26.701,5.006998,-0.8583813,-2.1344004,26.701,0.468301,-0.72763896,0.442158
26.711,5.3224106,-1.3206792,-1.2023244,26.711,0.591841,-0.378319,0.34204802
26.721,5.051962,-1.7624711,-0.71174264,26.721,0.700471,0.082826,0.238743
26.731,4.072506,-2.0439453,-0.5868223,26.731,0.782476,0.512021,0.14502299
26.741,2.6303186,-2.39959,-0.57949054,26.741,0.844246,0.802766,0.068343
26.752,0.8707142,-2.6752481,-0.87204075,26.752,0.854896,0.895421,0.044913
26.763,-0.89985085,-2.922115,-1.2664286,26.763,0.804841,0.807026,0.080058
