0.002,0.053732872,0.04251623,-0.10190579,0.002.1,-0.022994995,-0.022247314,0.010375977
8.788,-3.386383,2.0929325,-2.0890398,8.787,-1.122345,-0.3098755,-0.16645813
8.797,-3.3758821,2.2051196,-2.1822371,8.797,-1.2991791,-0.40786743,-0.20480347
8.813,-3.2768507,1.6811996,-2.0854292,8.812,-1.4781494,-0.51013184,-0.22717285
8.817,-2.589221,0.5861105,-2.025642,8.817,-1.6155701,-0.6251831,-0.23995972
8.828,-1.7768049,-0.19065,-2.0820632,8.828,-1.694397,-0.67419434,-0.29641724
8.837,-1.3319368,-0.498256,-1.9550966,8.837,-1.7338104,-0.621994,-0.39868164
8.847,-0.94184875,-0.75986326,-1.7404933,8.847,-1.7604523,-0.5452881,-0.49136353
8.857,-0.33218193,-0.6732492,-1.6151061,8.856,-1.8041229,-0.51226807,-0.5733795
8.867,0.13327503,-0.24445471,-1.460152,8.866,-1.8797607,-0.50694275,-0.6351776
8.877,0.5541086,0.13599437,-1.2356975,8.876,-1.9841461,-0.48669434,-0.65434265
