0.002,0.053732872,0.04251623,-0.10190579,0.002.1,-0.022994995,-0.022247314,0.010375977
4.343,-2.971632,1.3771622,0.8733845,4.343,0.08139038,0.13008118,-0.4380951
4.353,6.265891,-0.21716425,-0.109978676,4.353,1.2148438,-1.8853912,-0.9835205
4.363,8.049528,-0.27788538,-0.8167412,4.363,2.0414886,-5.479599,-1.9987183
4.373,1.411869,0.49284184,-7.041875,4.373,2.6358948,-9.494583,-2.2756805
4.383,8.161728,-2.9609308,-7.271431,4.382,2.9171295,-11.470642,-1.2125397
4.396,27.067627,0.9969559,-6.2323966,4.397,0.44465637,-10.3606415,0.406662
4.402,29.4911,2.4326918,10.347892,4.403,-2.774582,-2.3189545,1.4410248
4.412,27.101887,1.9143059,14.875078,4.413,-1.2416687,0.97377014,0.47802734
4.422,15.422497,4.6782236,0.13376516,4.423,0.5522461,0.37509155,-0.30599976
4.432,8.60232,2.8843226,-8.082637,4.432,0.48513794,-0.005203247,0.3640442
