0.002,0.053732872,0.04251623,-0.10190579,0.002.1,-0.022994995,-0.022247314,0.010375977
7.701,-9.783675,-3.4094014,-0.4317441,7.701,-0.7431183,2.2233276,0.07536316
7.712,-9.631201,-3.6169138,-1.2226857,7.713,-0.5492401,1.972992,0.30119324
7.721,-9.347135,-3.2104144,-2.6932707,7.722,-0.36175537,1.7716522,0.38961792
7.73,-9.16696,-2.7455163,-3.6949987,7.731,-0.1721344,1.7705994,0.3736267
7.74,-9.396547,-2.39303,-3.778698,7.741,0.040924072,1.8877716,0.30651855
7.75,-9.8030815,-2.0398474,-3.9298692,7.751,0.29551697,2.0390472,0.23301697
7.76,-10.151632,-1.7698075,-4.0068846,7.761,0.5234833,2.1274567,0.18721008
7.77,-10.107618,-1.6063302,-4.2666674,7.771,0.6875305,2.0603485,0.17655945
7.78,-9.944467,-1.3923413,-4.8123207,7.781,0.74824524,1.8600769,0.17442322
7.79,-9.557355,-1.1841075,-4.900078,7.79,0.7152252,1.5064087,0.21278381
