0.002,0.053732872,0.04251623,-0.10190579,0.002.1,-0.022994995,-0.022247314,0.010375977
0.59,-0.41453934,0.8790441,0.32772756,0.59,0.010025024,-0.32691956,-0.021575928
0.599,-0.4299631,0.8284033,0.4556978,0.6,-0.008087158,-0.30560303,-0.006668091
0.61,-0.23986816,0.51981336,0.48873347,0.609,-0.025131226,-0.32691956,0.003982544
0.619,-0.18504333,0.30370018,0.5651396,0.62,-0.04963684,-0.35673523,0.0018615723
0.629,-0.16597557,0.008774802,0.48795837,0.63,-0.09223938,-0.38656616,-0.0024108887
0.639,-0.058413506,-0.23950858,0.47432697,0.64,-0.13911438,-0.401474,-0.007736206
0.65,-0.07150841,-0.18977262,0.3685819,0.651,-0.18385315,-0.41107178,-0.017318726
0.659,-0.13570881,-0.14276785,0.3723897,0.659,-0.23391724,-0.41851807,-0.029037476
0.669,-0.16962433,-0.11834586,0.41730228,0.669,-0.27227783,-0.43663025,-0.048217773
0.679,-0.22941494,-0.08056186,0.48164696,0.679,-0.292511,-0.45474243,-0.06738281
