0.002,0.053732872,0.04251623,-0.10190579,0.002.1,-0.022994995,-0.022247314,0.010375977
8.294,-2.5669966,-1.3310107,1.2676653,8.294,0.64598083,0.5924072,0.019958496
8.303,-2.2335033,1.1121261,0.77901936,8.304,0.839859,0.31330872,0.20851135
8.314,-1.0737925,2.859516,-0.027251482,8.313,1.1019135,-0.07551575,0.35765076
8.324,0.2515316,3.6569335,-1.0243822,8.323,1.2904663,-0.41000366,0.37789917
8.334,0.73932266,3.9763336,-1.5358136,8.333,1.3330841,-0.49308777,0.29267883
8.343,0.4920807,4.010505,-1.5149143,8.343,1.2340088,-0.32691956,0.2117157
8.353,-0.20614433,3.76983,-1.4916509,8.353,1.0358734,-0.10107422,0.13821411
8.369,-1.2718782,3.3423336,-1.4496193,8.369,0.7834015,0.12902832,0.06364441
8.373,-2.337452,2.5821142,-1.1743312,8.372,0.5053711,0.3633728,0.03062439
8.383,-3.1572886,1.6261687,-0.75575864,8.382,0.23373413,0.5348816,0.047668457
