0.002,0.053732872,0.04251623,-0.10190579,0.002.1,-0.022994995,-0.022247314,0.010375977
7.405,-9.361894,-0.051430345,-7.0371513,7.405,-1.1106415,2.9892578,-0.2815094
7.415,-10.6972885,0.17121392,-3.720628,7.415,-1.0861359,3.1543732,-0.020507812
7.425,-11.185338,0.043825626,-2.1322381,7.424,-0.73139954,2.9157562,0.37789917
7.435,-10.468609,-1.0705829,-2.3953605,7.434,-0.2967682,2.483261,0.6655121
7.444,-9.639305,-1.6632721,-4.1162024,7.445,0.010025024,2.083786,0.62716675
7.455,-8.797488,-0.9172581,-4.938373,7.454,0.014282227,1.4606018,0.345932
7.465,-8.913846,1.3683654,1.3016295,7.464,0.070739746,-0.17671204,0.32569885
7.475,-5.929757,1.024897,4.1839385,7.474,1.1200256,-3.5450745,1.3195953
7.492,6.363347,-2.8017507,-9.970302,7.491,2.269455,-8.01918,2.4999084
7.493,17.675308,-2.8749075,-25.014132,7.494,1.6920776,-11.075424,2.0780487
