0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
0.011,0.27628613,0.9798837,0.07403642,0.01,-0.65964115,-0.026418535,-0.09988177
0.019,0.17319107,0.9548528,0.013093948,0.02,-0.72888327,0.008735161,-0.09135966
0.034,0.045565605,0.92201555,-0.14995623,0.033,-0.80771273,0.050280437,-0.08390281
0.04,-0.037661552,0.8506526,-0.33883122,0.041,-0.8971949,0.0864994,-0.07964176
0.05,-0.12442207,0.69834393,-0.51960754,0.05,-0.9941339,0.10673941,-0.08283755
0.061,-0.22663975,0.54107356,-0.6718946,0.06,-1.0825508,0.10354362,-0.084968075
0.07,-0.33483028,0.51861197,-0.69904596,0.071,-1.1624454,0.06838992,-0.08283755
0.081,-0.49650192,0.5421417,-0.6419926,0.08,-1.2348834,0.02364885,-0.075380705
0.091,-0.7064104,0.59264123,-0.550471,0.09,-1.3073213,-0.010439582,-0.061532285
0.102,-0.80528355,0.6656673,-0.42826074,0.101,-1.3659108,-0.025353272,-0.045553334
0.113,-0.8534832,0.6521095,-0.1638465,0.112,-1.4021298,-0.013635373,-0.029574381
0.121,-0.8656349,0.51963943,0.10599589,0.122,-1.4138477,0.02684464,-0.011464898
0.132,-0.86803627,0.23646873,0.37847555,0.133,-1.3968035,0.069455184,0.009840372
0.141,-0.7327881,-0.10792627,0.66057986,0.142,-1.3414098,0.08543414,0.02475406
0.151,-0.4709339,-0.40946013,0.9122493,0.152,-1.2529929,0.056672018,0.02475406
0.162,-0.05555916,-0.7011068,1.1477048,0.162,-1.1347486,-0.0157659,-0.00081226346
0.173,0.4427805,-1.0379254,1.3642635,0.174,-0.9973297,-0.09672592,-0.04768386
0.18,0.80747414,-1.4313015,1.5155022,0.181,-0.85991067,-0.15744594,-0.10414282
0.191,1.1704597,-1.7821659,1.5194595,0.192,-0.74273175,-0.19046912,-0.1659281
0.202,1.3280897,-2.0625658,1.4784837,0.203,-0.6521843,-0.19366491,-0.21919128
0.212,1.2730293,-2.19489,1.4390311,0.211,-0.5914643,-0.17981648,-0.25434497
0.223,1.0526161,-2.1094294,1.4318779,0.223,-0.5435274,-0.1499891,-0.27351972
0.234,0.8416624,-1.8170235,1.3513575,0.235,-0.4998516,-0.105248034,-0.28204185
0.243,0.53587437,-1.4708744,1.2879612,0.243,-0.4583063,-0.04878907,-0.27778077
0.253,0.15037918,-1.0900236,1.1840081,0.254,-0.4146305,0.011930952,-0.26393235
0.263,-0.21679878,-0.67606884,1.1367152,0.261,-0.36669365,0.061998334,-0.24688812
0.272,-0.5683203,-0.26466638,1.0682752,0.273,-0.32834417,0.09502151,-0.2213218
0.285,-0.8475075,0.15237737,1.1039913,0.284,-0.28786415,0.10780467,-0.19469021
0.294,-0.99351025,0.48563188,1.088665,0.293,-0.24738413,0.09928256,-0.17125441
0.303,-1.0432796,0.76512897,1.0668147,0.303,-0.2100999,0.06838992,-0.15634072
0.314,-1.0501089,0.9271181,1.0909538,0.313,-0.16855463,0.018322533,-0.14142704
0.325,-1.0715132,0.9317792,1.0936522,0.326,-0.13127042,-0.029614326,-0.12864389
0.335,-1.0408983,0.86911446,1.1082716,0.336,-0.101443045,-0.073290125,-0.11905651
0.345,-0.98006153,0.7531954,1.0748708,0.345,-0.082268305,-0.11057435,-0.11266493
0.354,-0.8512306,0.5626406,1.0195755,0.355,-0.06628935,-0.14253226,-0.10627335
0.365,-0.7902689,0.32699838,0.98673356,0.366,-0.049245138,-0.16277227,-0.09135966
0.376,-0.72764397,0.12798434,0.8897202,0.377,-0.03007039,-0.16490279,-0.07218492
0.383,-0.6608534,-0.03907449,0.8816451,0.384,-0.013026176,-0.16916385,-0.056205966
0.395,-0.60182095,-0.13441853,0.8575299,0.396,-0.0013082768,-0.15957648,-0.045553334
0.405,-0.62639046,-0.18288091,0.8398654,0.406,0.01573594,-0.13081436,-0.033835433
0.415,-0.6553507,-0.2869482,0.83387816,0.416,0.033845413,-0.10844383,-0.019987008
0.425,-0.4986515,-0.31291524,0.8020313,0.426,0.0519549,-0.10844383,-0.006138581
0.436,-0.48820114,-0.22341144,0.74436975,0.437,0.056215957,-0.105248034,0.011970899
0.446,-0.40181637,-0.16379127,0.7558148,0.445,0.06047701,-0.09033434,0.038602483
0.457,-0.31368542,-0.1258469,0.7396215,0.456,0.06047701,-0.06689855,0.07375618
0.465,-0.23563862,-0.13943633,0.73556846,0.464,0.056215957,-0.026418535,0.09719198
0.477,-0.17458057,-0.032267034,0.80116755,0.476,0.04769384,0.011930952,0.09825724
0.484,-0.15653801,0.1911675,0.9244843,0.485,0.029584363,0.034301486,0.10464883
0.496,-0.20979118,0.46829295,0.97102344,0.497,0.005083305,0.042823594,0.12701936
0.507,-0.2697134,0.72661567,1.0449591,0.506,-0.021548282,0.042823594,0.15684675
0.517,-0.2008133,0.90531445,1.0779653,0.516,-0.055636715,0.04708465,0.17389096
0.527,-0.09436035,0.99190605,1.122256,0.527,-0.101443045,0.07584676,0.16749938
0.539,-0.135849,1.0761914,1.1820898,0.537,-0.15577148,0.10780467,0.14406358
0.547,-0.26239204,1.0358443,1.2887816,0.548,-0.20796938,0.13656679,0.11743198
0.557,-0.46147156,0.8771818,1.3848386,0.558,-0.24418835,0.15893732,0.09186566
0.568,-0.6612787,0.6819041,1.4424498,0.567,-0.25910205,0.1653289,0.068429865
0.578,-0.7573147,0.38373882,1.4277747,0.577,-0.24738413,0.1568068,0.04605933
0.586,-0.6601019,-0.007207934,1.37846,0.585,-0.19518623,0.13230573,0.014101425
0.601,-0.5519829,-0.4703698,1.2660568,0.6,-0.10676937,0.09182572,-0.019987008
0.608,-0.56862926,-0.89847976,1.060235,0.609,-0.00024301326,0.022583585,-0.043422807
0.617,-0.6191168,-1.1413136,0.8911608,0.616,0.112674914,-0.10098698,-0.040227015
0.627,-0.65851784,-1.376083,0.7400442,0.628,0.22026655,-0.2650376,-0.010399635
0.639,-0.5825691,-1.5216974,0.69865876,0.638,0.3118792,-0.41950077,0.019427745
0.649,-0.3871107,-1.5524081,0.8104982,0.648,0.39177397,-0.53454924,0.043928802
0.659,-0.05603218,-1.3574555,1.0853248,0.658,0.45249397,-0.6005956,0.057777226
0.668,0.4202757,-0.9749422,1.554626,0.667,0.50575715,-0.6357493,0.06203828
0.682,0.8767595,-0.5186893,2.0741446,0.679,0.5568898,-0.6325535,0.07695197
0.687,1.375742,-0.03563139,2.5876663,0.686,0.5984351,-0.6005956,0.088669874
0.699,1.9266644,0.49050865,3.0684552,0.7,0.6218709,-0.53241867,0.08121303
0.71,2.386572,0.945887,3.3468375,0.711,0.6112182,-0.42589235,0.05884249
0.72,2.665803,1.4462932,3.2466307,0.719,0.56115085,-0.2820818,0.041798275
0.728,2.9441586,2.0445082,2.39333,0.729,0.47166872,-0.14146699,0.033276167
0.739,3.0669327,2.388723,1.5749216,0.74,0.35129395,-0.14146699,0.014101425
0.748,3.5245953,2.7462695,0.26705128,0.749,0.177656,-0.23840597,-0.037031226
0.76,4.4311237,2.9047973,-0.93690985,0.759,-0.03007039,-0.40245655,-0.12118704
0.77,4.9623566,2.8195655,-1.3813038,0.769,-0.21436097,-0.6005956,-0.20534284
0.78,5.07327,2.6678722,-1.4198568,0.78,-0.36349788,-0.71670926,-0.27778077
0.789,4.6672993,2.0985532,-1.0371997,0.788,-0.4849379,-0.6890124,-0.29589027
0.801,4.074403,1.2335199,-0.41937745,0.8,-0.5872032,-0.5452019,-0.2564755
0.813,3.4624004,0.34919754,0.2870803,0.814,-0.6575106,-0.30658284,-0.1627323
0.819,2.6335297,-0.3894351,0.5627513,0.819,-0.6937296,0.014061477,-0.018921742
