0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
2.943,3.741459,-0.34660763,-3.3099914,2.943,-0.13553147,0.5307143,0.2569815
2.952,2.3878393,-0.14062035,-3.4552324,2.953,-0.19944727,0.784247,0.24739414
2.963,0.5921211,0.20029032,-3.4071856,2.962,-0.27295044,0.90994805,0.23461099
2.973,-1.0759773,0.69951737,-3.313652,2.974,-0.36882415,0.8865123,0.1930657
2.982,-2.1779919,1.1461358,-3.1428337,2.981,-0.45297998,0.70648277,0.10464883
2.993,-2.8677015,1.6783342,-2.7421906,2.992,-0.50091684,0.42312267,-0.01785648
3.004,-3.1709127,2.2005138,-2.2218943,3.002,-0.50411266,0.11739205,-0.13077441
3.013,-3.2014894,2.4163818,-1.7348149,3.014,-0.46363264,-0.13933645,-0.20321232
3.024,-3.0312767,2.3174882,-1.2661469,3.025,-0.3997168,-0.33214918,-0.23836602
3.033,-2.380042,1.9530578,-0.80534506,3.034,-0.32195258,-0.4748945,-0.2799113
