0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
4.258,3.6612825,-1.0833716,-2.5771554,4.257,-0.081203036,0.51047426,0.23141518
4.264,1.9432945,-0.6869154,-3.1296852,4.265,-0.11422621,0.7831817,0.2079794
4.277,0.42691422,-0.11917937,-3.7744277,4.276,-0.16003253,0.9110133,0.22608888
4.285,-0.87627506,0.3823551,-4.190764,4.286,-0.19518623,0.9152744,0.2569815
4.297,-2.0298033,0.76507807,-4.529413,4.296,-0.24738413,0.81940067,0.26976466
4.31,-2.8357067,1.109425,-4.8021073,4.309,-0.32301787,0.6052827,0.24632888
4.318,-3.2777262,1.4512576,-4.688685,4.317,-0.3773463,0.2729205,0.17921728
4.327,-3.2030153,1.9831347,-4.2396765,4.328,-0.38480315,-0.12335751,0.07375618
4.339,-3.1329756,2.633591,-3.6294155,4.338,-0.35177997,-0.48661238,-0.0135954255
4.348,-3.0810328,2.9555843,-2.8920355,4.349,-0.2921252,-0.7689072,-0.067923866
