0.001,0.36412144,0.98721796,0.14508468,0.003,-0.59252954,-0.05305012,-0.10627335
0.617,-0.6191168,-1.1413136,0.8911608,0.616,0.112674914,-0.10098698,-0.040227015
0.627,-0.65851784,-1.376083,0.7400442,0.628,0.22026655,-0.2650376,-0.010399635
0.639,-0.5825691,-1.5216974,0.69865876,0.638,0.3118792,-0.41950077,0.019427745
0.649,-0.3871107,-1.5524081,0.8104982,0.648,0.39177397,-0.53454924,0.043928802
0.659,-0.05603218,-1.3574555,1.0853248,0.658,0.45249397,-0.6005956,0.057777226
0.668,0.4202757,-0.9749422,1.554626,0.667,0.50575715,-0.6357493,0.06203828
0.682,0.8767595,-0.5186893,2.0741446,0.679,0.5568898,-0.6325535,0.07695197
0.687,1.375742,-0.03563139,2.5876663,0.686,0.5984351,-0.6005956,0.088669874
0.699,1.9266644,0.49050865,3.0684552,0.7,0.6218709,-0.53241867,0.08121303
0.71,2.386572,0.945887,3.3468375,0.711,0.6112182,-0.42589235,0.05884249
